queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;512;20;0.25;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1;0;6;476;76;88;0;0;2147483647;0;4;280;68;72;5;380;48;188
1;0;7;548;76;84;0;0;2147483647;0;5;348;68;72;1;96;96;96
1;0;7;652;84;128;0;0;2147483647;0;4;304;76;76;0;0;2147483647;0
1;0;6;532;80;124;0;0;2147483647;0;4;288;72;72;2;104;52;52
1;0;4;300;72;80;0;0;2147483647;0;3;200;64;68;2;136;48;88
1;0;6;568;88;128;0;0;2147483647;0;4;312;76;80;0;0;2147483647;0
1;0;5;436;76;120;0;0;2147483647;0;3;216;72;72;0;0;2147483647;0
1;0;4;312;76;84;0;0;2147483647;0;2;144;72;72;1;88;88;88
1;0;4;376;84;124;0;0;2147483647;0;3;228;76;76;0;0;2147483647;0
1;0;6;532;80;120;0;0;2147483647;0;4;300;72;76;0;0;2147483647;0
2;0;13;1412;76;176;0;0;2147483647;0;11;924;68;140;4;240;48;92
2;0;13;1404;84;228;0;0;2147483647;0;10;940;76;156;0;0;2147483647;0
2;0;10;1088;84;184;0;0;2147483647;0;8;608;76;76;1;56;56;56
2;0;9;848;72;160;0;0;2147483647;0;5;336;64;68;1;88;88;88
2;0;10;1236;80;176;0;0;2147483647;0;7;660;72;144;0;0;2147483647;0
2;0;9;760;80;120;0;0;2147483647;0;7;680;68;140;1;116;116;116
2;0;14;1432;76;168;0;0;2147483647;0;5;352;68;72;2;160;80;80
2;0;12;1420;84;184;0;0;2147483647;0;8;612;76;80;6;412;52;100
2;0;8;852;80;176;0;0;2147483647;0;3;220;72;76;2;152;76;76
2;0;11;1180;72;160;0;0;2147483647;0;11;972;64;128;1;48;48;48
4;0;26;4424;76;292;0;0;2147483647;0;24;3136;76;228;1;132;132;132
4;0;19;2640;72;172;0;0;2147483647;0;13;1360;72;144;2;104;52;52
4;0;19;2760;68;256;0;0;2147483647;0;15;1824;68;200;0;0;2147483647;0
4;0;26;5184;76;364;0;0;2147483647;0;15;1548;72;148;6;488;52;96
4;0;19;2928;76;276;0;0;2147483647;0;15;1448;72;144;2;248;124;124
4;0;22;2632;68;172;0;0;2147483647;0;17;2028;68;208;3;144;48;48
4;0;18;2844;76;324;0;0;2147483647;0;18;2264;76;224;9;852;52;200
4;0;20;2900;76;188;0;0;2147483647;0;16;1516;76;152;4;208;52;52
4;0;25;3552;64;248;0;0;2147483647;0;23;2412;64;132;0;0;2147483647;0
4;0;24;3856;72;276;0;0;2147483647;0;15;1832;72;216;3;220;52;84
8;0;45;10624;72;352;0;0;2147483647;0;38;6508;68;268;2;232;116;116
8;0;45;11532;68;428;0;0;2147483647;0;33;5336;68;268;3;536;176;180
8;0;41;10080;72;388;0;0;2147483647;0;32;6248;76;352;5;1088;128;352
8;0;38;8560;72;404;0;0;2147483647;0;36;6676;72;284;11;1696;52;264
8;0;49;11796;68;340;0;0;2147483647;0;41;7584;68;336;0;0;2147483647;0
8;0;38;9624;76;400;0;0;2147483647;0;38;7500;76;428;4;1036;200;428
8;0;38;8492;68;396;0;0;2147483647;0;35;6644;72;344;7;1112;52;188
8;0;45;12068;72;428;0;0;2147483647;0;38;6808;68;336;0;0;2147483647;0
8;0;39;8348;72;280;0;0;2147483647;0;27;4312;76;220;4;508;124;128
8;0;47;12304;72;472;0;0;2147483647;0;39;7484;68;288;2;312;120;192
16;0;90;43380;72;668;0;0;2147483647;0;72;21856;72;496;4;1152;252;392
16;0;79;32648;72;584;0;0;2147483647;0;78;26000;76;440;6;2196;280;424
16;0;87;42024;72;680;0;0;2147483647;0;81;30056;76;808;2;688;344;344
16;0;83;32284;160;532;0;0;2147483647;0;77;24748;132;592;3;720;240;240
16;0;86;38992;164;748;0;0;2147483647;0;67;18876;140;428;5;1176;192;408
16;0;76;31204;68;612;0;0;2147483647;0;70;20700;72;412;3;988;324;332
16;0;87;40488;72;904;0;0;2147483647;0;73;22352;68;464;0;0;2147483647;0
16;0;87;39948;172;744;0;0;2147483647;0;76;24468;144;432;5;1524;200;432
16;0;79;32992;72;732;0;0;2147483647;0;79;26004;120;548;18;5044;120;548
16;0;89;36340;68;596;0;0;2147483647;0;73;19136;68;400;0;0;2147483647;0
32;0;167;150164;276;1268;0;0;2147483647;0;152;95308;304;816;10;1080;108;108
32;0;172;159296;256;1888;0;0;2147483647;0;148;84324;204;744;13;2992;88;612
32;0;162;124560;268;1056;0;0;2147483647;0;137;74064;136;756;8;1132;80;572
32;0;162;137124;172;1468;0;0;2147483647;0;158;101068;348;1060;8;1816;108;1060
32;0;161;128640;356;1268;0;0;2147483647;0;153;93156;412;788;24;7724;88;608
32;0;143;103548;80;1004;0;0;2147483647;0;140;78236;276;684;18;2084;48;532
32;0;156;130192;176;1096;0;0;2147483647;0;139;79136;144;784;8;3332;200;492
32;0;168;149732;480;1396;0;0;2147483647;0;155;104808;200;1260;9;1208;52;200
32;0;166;126196;492;1060;0;0;2147483647;0;142;74488;184;836;29;11292;184;624
32;0;164;131680;364;1064;0;0;2147483647;0;142;85060;280;860;25;4652;52;744
64;0;339;346608;252;2044;0;0;2147483647;0;304;190216;200;1124;19;1672;88;88
64;0;324;324644;164;1884;0;0;2147483647;0;297;201304;140;1476;14;1260;88;92
64;0;304;305652;132;1752;0;0;2147483647;0;296;199236;124;1220;39;5504;52;380
64;0;324;349976;272;2148;0;0;2147483647;0;301;196712;144;1236;10;2804;120;684
64;0;330;295484;340;1564;0;0;2147483647;0;291;171964;276;980;47;11000;44;656
64;0;291;284304;212;1804;0;0;2147483647;0;274;188464;76;1220;47;10208;52;1220
64;0;319;320136;268;2468;0;0;2147483647;0;270;159900;136;1112;17;2232;52;1112
64;0;311;293348;348;1888;0;0;2147483647;0;302;201212;248;1184;42;10356;84;648
64;0;305;294308;368;2036;0;0;2147483647;0;278;191084;296;1592;35;10056;52;708
64;0;330;338900;176;1740;0;0;2147483647;0;300;199412;192;1372;36;13764;88;644
128;0;663;1065616;168;4064;0;0;2147483647;0;601;480632;152;2460;33;2972;88;92
128;0;628;1007152;92;4564;0;0;2147483647;0;593;570956;228;2264;53;28604;52;1624
128;0;621;856488;196;3428;0;0;2147483647;0;574;481460;72;2456;85;47184;52;2456
128;0;630;814764;236;4328;0;0;2147483647;0;602;450600;240;2052;29;3312;88;240
128;0;635;906616;244;4164;0;0;2147483647;0;586;465356;260;1752;63;26340;60;1420
128;0;644;893120;348;3932;0;0;2147483647;0;611;499948;140;1988;17;1496;88;88
128;0;623;930660;184;4292;0;0;2147483647;0;604;477100;268;1580;27;19332;124;1580
128;0;636;856836;216;3116;0;0;2147483647;0;615;506184;180;1768;22;2808;108;180
128;0;631;900000;316;4660;0;0;2147483647;0;590;422696;76;1572;36;3248;88;92
128;0;646;880556;420;3608;0;0;2147483647;0;631;483824;116;1784;36;16672;116;1476
256;0;1291;5608412;124;16276;0;0;2147483647;0;1231;1687628;156;5420;49;5644;112;120
256;0;1251;4039828;360;10892;0;0;2147483647;0;1211;1585196;76;5588;79;40960;52;2408
256;0;1279;4092368;236;24536;0;0;2147483647;0;1242;1572276;236;4964;35;3152;88;92
256;0;1259;4545340;72;11316;0;0;2147483647;0;1240;1659824;292;6848;28;5792;112;820
256;0;1277;4601436;100;16580;0;0;2147483647;0;1257;1593424;272;4384;36;3340;92;96
256;0;1337;4826736;168;16560;0;0;2147483647;0;1267;1910228;272;5436;39;3548;88;96
256;0;1331;5457448;328;15144;0;0;2147483647;0;1249;1643984;260;6236;32;3600;108;116
256;0;1287;4721652;124;14172;0;0;2147483647;0;1242;1756568;288;4416;34;3264;96;96
256;0;1226;3990100;304;16192;0;0;2147483647;0;1206;1428436;132;4972;124;138900;48;4588
256;0;1294;4351212;348;19808;0;0;2147483647;0;1217;1518388;296;4656;38;4140;108;112
512;0;2542;27957824;124;89740;0;0;2147483647;0;2497;4894168;72;15772;73;7508;96;108
512;0;2538;29436824;116;114760;0;0;2147483647;0;2494;4537324;252;12792;51;4972;92;100
512;0;2614;30545800;364;140848;0;0;2147483647;0;2524;4799976;208;12676;75;9060;112;128
512;0;2618;34223312;120;140372;0;0;2147483647;0;2491;4783824;280;15492;66;7156;104;112
512;0;2520;22237680;260;88056;0;0;2147483647;0;2459;4694496;72;18760;126;126404;48;3820
512;0;2544;32575188;316;121988;0;0;2147483647;0;2418;5490648;128;23476;75;9276;112;132
512;0;2546;26877324;76;88908;0;0;2147483647;0;2400;3580076;252;8728;72;7316;100;104
512;0;2541;27625496;252;88476;0;0;2147483647;0;2523;5089768;224;21176;58;5688;96;100
512;0;2630;29904944;260;132572;0;0;2147483647;0;2497;4404188;232;10540;73;8860;116;124
512;0;2590;27881756;412;83044;0;0;2147483647;0;2529;6167016;192;35884;45;4500;92;104
1024;0;5080;127004580;128;165684;0;0;2147483647;0;4991;16035664;68;34628;124;12164;88;108
1024;0;5232;110590960;148;189612;0;0;2147483647;0;5015;12520192;200;31668;141;13660;92;104
1024;0;5064;103298272;248;144492;0;0;2147483647;0;4950;13714220;80;20892;128;12080;88;104
1024;0;5087;110480152;332;139416;0;0;2147483647;0;4923;12954756;160;26956;130;12784;92;104
1024;0;5220;129062576;224;161368;0;0;2147483647;0;5026;14091304;136;26320;118;11672;88;108
1024;0;5230;136488292;232;213260;0;0;2147483647;0;5041;15957980;72;32312;136;14216;96;112
1024;0;5126;101401884;152;214696;0;0;2147483647;0;4881;9828988;68;15208;135;12896;84;104
1024;0;5207;112035304;180;165772;0;0;2147483647;0;4971;12387388;136;27488;127;12184;88;104
1024;0;5131;107764916;84;197768;0;0;2147483647;0;5041;16248360;112;28012;130;12400;88;100
1024;0;5110;124215844;336;181804;0;0;2147483647;0;4922;12511304;180;23492;100;9556;84;104
2048;0;10312;434389072;84;325988;0;0;2147483647;0;10006;36846036;68;38996;265;24724;80;104
2048;0;10151;373436872;104;780684;0;0;2147483647;0;9873;30395584;100;50656;258;24124;80;104
2048;0;10450;437841096;124;379036;0;0;2147483647;0;10067;36090672;112;35748;254;22820;68;104
2048;0;10333;449423892;240;423456;0;0;2147483647;0;9852;32634728;68;49768;262;24992;80;104
2048;0;10241;372881912;132;734916;0;0;2147483647;0;9963;33404012;76;80052;230;21084;80;100
2048;0;10288;417911024;76;359444;0;0;2147483647;0;10101;37976992;160;48316;255;22756;72;100
2048;0;10153;437318980;136;367912;0;0;2147483647;0;10042;38396024;76;36988;229;22152;84;104
2048;0;10208;372588452;80;850952;0;0;2147483647;0;9997;34368844;92;41088;290;26252;80;104
2048;0;10283;442536816;112;336292;0;0;2147483647;0;9951;34990208;72;39984;242;21536;64;100
2048;0;10300;435631216;280;310468;0;0;2147483647;0;9904;41674528;156;109524;252;22424;76;100
4096;0;20463;1433070584;88;1636608;0;0;2147483647;0;19879;99918832;104;106808;523;46660;60;116
4096;0;20783;1593348856;76;1038564;0;0;2147483647;0;19919;117319476;64;128588;516;45376;68;108
4096;0;20529;1480406500;68;1536440;0;0;2147483647;0;20064;115191688;76;147036;485;44260;64;120
4096;0;20361;1414025796;116;1351188;0;0;2147483647;0;20039;99749224;80;102596;519;46740;64;112
4096;0;20583;1558641568;68;712092;0;0;2147483647;0;19855;105556768;84;136004;494;45664;60;120
4096;0;20656;1438462292;164;1790188;0;0;2147483647;0;20095;99394432;68;78164;454;41996;68;116
4096;0;20532;1565686048;104;1059944;0;0;2147483647;0;19916;110974820;84;135180;493;44948;68;112
4096;0;20523;1516858808;68;1571888;0;0;2147483647;0;19812;117320408;72;100740;492;45424;68;120
4096;0;20659;1477024272;68;1508464;0;0;2147483647;0;20017;77507656;64;81700;498;46620;68;116
4096;0;20630;1576051532;84;1268056;0;0;2147483647;0;19991;102399552;72;116468;501;46516;56;124
8192;0;41246;5643017708;112;3044536;0;0;2147483647;0;39798;270541404;72;123304;1039;112796;64;144
8192;0;40890;5412786164;76;2989448;0;0;2147483647;0;40103;272595364;72;153224;1004;104552;64;156
8192;0;41239;5540772632;76;2821116;0;0;2147483647;0;39950;256182340;68;100752;948;92200;56;140
