queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1;0.006;6;417;-2147483648;208;0;0;-2147483648;0;4;168;-2147483648;42;5;166;-2147483648;83
1;0.072;7;376;-2147483648;125;0;0;-2147483648;0;5;166;-2147483648;42;1;83;-2147483648;83
1;0.004;7;417;-2147483648;83;0;0;-2147483648;0;4;165;-2147483648;42;0;0;-2147483648;0
1;0.003;6;335;-2147483648;84;0;0;-2147483648;0;4;206;-2147483648;83;2;83;-2147483648;42
1;0.004;4;208;-2147483648;83;0;0;-2147483648;0;3;126;-2147483648;42;2;84;-2147483648;42
1;0.005;6;290;-2147483648;83;0;0;-2147483648;0;4;208;-2147483648;83;0;0;-2147483648;0
1;0.005;5;251;-2147483648;84;0;0;-2147483648;0;3;82;-2147483648;41;0;0;-2147483648;0
1;0.025;4;207;-2147483648;83;0;0;-2147483648;0;2;42;-2147483648;42;1;42;-2147483648;42
1;0.004;4;208;-2147483648;84;0;0;-2147483648;0;3;124;-2147483648;42;0;0;-2147483648;0
1;0.003;6;333;-2147483648;83;0;0;-2147483648;0;4;166;-2147483648;42;0;0;-2147483648;0
2;0.005;13;1581;-2147483648;291;0;0;-2147483648;0;11;669;-2147483648;125;4;166;-2147483648;42
2;0.005;13;916;-2147483648;208;0;0;-2147483648;0;10;543;-2147483648;125;0;0;-2147483648;0
2;0.004;10;712;-2147483648;167;0;0;-2147483648;0;8;542;-2147483648;125;1;0;-2147483648;0
2;0.004;9;667;-2147483648;167;0;0;-2147483648;0;5;208;-2147483648;42;1;0;-2147483648;0
2;0.005;10;918;-2147483648;167;0;0;-2147483648;0;7;500;-2147483648;167;0;0;-2147483648;0
2;0.005;9;544;-2147483648;125;0;0;-2147483648;0;7;582;-2147483648;167;1;125;-2147483648;125
2;0.004;14;918;-2147483648;125;0;0;-2147483648;0;5;166;-2147483648;42;2;84;-2147483648;42
2;0.005;12;999;-2147483648;167;0;0;-2147483648;0;8;333;-2147483648;42;6;166;-2147483648;42
2;0.004;8;584;-2147483648;167;0;0;-2147483648;0;3;124;-2147483648;42;2;124;-2147483648;83
2;0.008;11;960;-2147483648;167;0;0;-2147483648;0;11;834;-2147483648;167;1;42;-2147483648;42
4;0.008;26;4749;-2147483648;333;0;0;-2147483648;0;24;2544;-2147483648;250;1;125;-2147483648;125
4;0.008;19;2209;-2147483648;208;0;0;-2147483648;0;13;1167;-2147483648;167;2;82;-2147483648;41
4;0.009;19;2831;-2147483648;333;0;0;-2147483648;0;15;1749;-2147483648;250;0;0;-2147483648;0
4;0.007;26;5334;-2147483648;542;0;0;-2147483648;0;15;1290;-2147483648;167;6;458;-2147483648;125
4;0.013;19;2749;-2147483648;333;0;0;-2147483648;0;15;1167;-2147483648;167;2;334;-2147483648;167
4;0.006;22;2127;-2147483648;167;0;0;-2147483648;0;17;1792;-2147483648;208;3;166;-2147483648;83
4;0.009;18;2374;-2147483648;333;0;0;-2147483648;0;18;2041;-2147483648;250;9;998;-2147483648;250
4;0.024;20;23918;-2147483648;10334;0;0;-2147483648;0;16;1959;-2147483648;416;4;625;-2147483648;208
4;0.007;25;3415;-2147483648;292;0;0;-2147483648;0;23;2375;-2147483648;167;0;0;-2147483648;0
4;0.006;24;3583;-2147483648;292;0;0;-2147483648;0;15;1583;-2147483648;250;3;167;-2147483648;83
8;0.018;41;13876;42;583;0;0;2147483647;0;38;8460;42;417;6;1875;125;417
8;0.013;42;14043;42;584;0;0;2147483647;0;37;9334;41;500;2;124;41;83
8;0.012;39;10789;41;500;0;0;2147483647;0;34;8709;42;625;5;1876;208;625
8;0.013;44;13044;41;500;0;0;2147483647;0;39;9004;42;542;2;542;250;292
8;0.032;45;18417;83;709;0;0;2147483647;0;34;39583;0;10625;11;2125;42;375
8;0.013;37;14623;125;959;0;0;2147483647;0;32;6331;83;458;11;1836;83;417
8;0.025;48;16457;125;709;0;0;2147483647;0;28;4916;41;375;4;666;166;167
8;0.014;44;14957;41;667;0;0;2147483647;0;39;9002;42;500;0;0;2147483647;0
8;0.011;43;11462;41;542;0;0;2147483647;0;26;4288;41;250;1;42;42;42
8;0.013;47;15127;42;667;0;0;2147483647;0;39;8586;42;334;2;375;167;208
16;0.023;83;22422;41;500;0;0;2147483647;0;77;17086;41;542;6;833;41;333
16;0.023;83;21288;41;542;0;0;2147483647;0;75;17329;41;542;5;1667;167;542
16;0.023;82;25081;41;792;0;0;2147483647;0;77;17292;41;500;11;1333;41;333
16;0.022;92;27787;41;708;0;0;2147483647;0;67;13750;41;500;4;208;41;84
16;0.022;90;23290;41;667;0;0;2147483647;0;67;12791;41;375;1;41;41;41
16;0.021;80;21751;41;500;0;0;2147483647;0;63;13585;0;500;6;627;42;209
16;0.022;84;26869;41;1042;0;0;2147483647;0;74;13372;41;375;2;84;42;42
16;0.024;80;20256;42;666;0;0;2147483647;0;80;19208;0;542;8;957;0;292
16;0.024;83;21498;41;625;0;0;2147483647;0;81;20583;0;459;12;1873;83;250
16;0.022;84;23208;41;667;0;0;2147483647;0;73;13662;0;375;5;1000;42;333
32;0.043;166;41211;41;500;0;0;2147483647;0;157;37626;41;625;6;875;42;333
32;0.043;174;49927;41;833;0;0;2147483647;0;148;32093;0;500;11;1292;41;333
32;0.044;170;43507;41;625;0;0;2147483647;0;136;27918;0;500;1;41;41;41
32;0.043;164;44833;41;1084;0;0;2147483647;0;162;33618;0;500;2;167;83;84
32;0.043;167;42534;0;708;0;0;2147483647;0;156;34831;0;500;15;2583;42;333
32;0.039;139;34288;41;542;0;0;2147483647;0;139;25452;0;458;23;3250;41;334
32;0.041;154;41384;0;667;0;0;2147483647;0;143;29043;41;500;6;999;83;333
32;0.044;175;50868;41;792;0;0;2147483647;0;157;32714;0;625;0;0;2147483647;0
32;0.043;154;39826;41;667;0;0;2147483647;0;146;32544;41;625;37;5624;0;334
32;0.043;160;41250;41;666;0;0;2147483647;0;157;34291;0;416;14;2250;42;291
64;0.083;340;89702;41;834;0;0;2147483647;0;314;71539;0;667;8;1251;83;333
64;0.081;334;85712;41;1084;0;0;2147483647;0;300;61594;0;500;1;42;42;42
64;0.08;306;73717;0;625;0;0;2147483647;0;306;62498;0;500;27;4083;0;333
64;0.077;329;111845;41;1084;0;0;2147483647;0;300;69583;0;667;6;1082;83;333
64;0.104;314;591955;41;8375;0;0;2147483647;0;310;352260;42;3959;44;22084;42;1958
64;0.329;318;1386336;83;38417;0;0;2147483647;0;288;379794;42;4292;6;1625;208;458
64;0.199;313;1221418;42;23334;0;0;2147483647;0;290;387711;41;24250;3;334;42;209
64;0.119;339;895385;83;31250;0;0;2147483647;0;306;281597;41;3208;10;4500;84;1000
64;0.077;311;347122;41;13292;0;0;2147483647;0;290;150948;42;1917;17;2626;42;416
64;0.098;326;217580;83;3166;0;0;2147483647;0;320;185534;41;8917;20;6584;42;1084
128;0.274;674;3427712;83;27166;0;0;2147483647;0;620;857884;41;14167;3;707;83;333
128;0.211;635;1489924;41;38334;0;0;2147483647;0;619;545602;0;25875;20;14374;84;2167
128;0.196;632;1848679;41;21500;0;0;2147483647;0;596;739132;41;16292;52;42706;42;6916
128;0.221;652;1555935;41;23000;0;0;2147483647;0;606;536055;0;4875;3;292;42;208
128;0.245;637;3305933;41;41333;0;0;2147483647;0;626;890491;41;6750;21;4002;42;458
128;0.235;642;2472151;41;41209;0;0;2147483647;0;628;769800;41;15750;2;292;83;209
128;0.245;631;2748328;41;27917;0;0;2147483647;0;620;892085;0;7417;3;542;167;208
128;0.229;636;2424575;42;25667;0;0;2147483647;0;621;815178;41;8292;16;22666;83;7958
128;0.251;632;2300799;42;31584;0;0;2147483647;0;600;607030;0;16792;25;3791;42;333
128;0.272;627;2409785;41;25500;0;0;2147483647;0;620;1132161;0;14959;66;159836;42;8667
256;0.504;1309;8184121;42;450375;0;0;2147483647;0;1255;1821165;0;7292;7;2917;83;917
256;0.531;1284;7308845;41;410750;0;0;2147483647;0;1225;1845113;0;13334;32;14752;41;1625
256;0.534;1279;8030588;41;40375;0;0;2147483647;0;1260;2230969;41;12542;17;2417;42;417
256;0.516;1267;6333883;41;53000;0;0;2147483647;0;1257;2095693;41;45916;3;501;125;209
256;0.559;1259;7707157;41;40334;0;0;2147483647;0;1254;2600823;0;18709;57;47379;41;3208
256;0.58;1311;8329552;41;36000;0;0;2147483647;0;1308;2861362;0;20375;24;26335;41;5667
256;0.49;1312;5548031;41;69709;0;0;2147483647;0;1290;1786248;41;23000;10;1540;83;291
256;0.514;1268;5974778;41;23250;0;0;2147483647;0;1254;1891727;41;6542;41;37121;0;5625
256;0.5;1286;6753452;41;32625;0;0;2147483647;0;1235;1976320;41;27500;35;61625;83;5250
256;0.512;1271;7571628;41;448666;0;0;2147483647;0;1251;2046179;41;9625;27;53123;42;5833
512;1.035;2593;14500773;41;30375;0;0;2147483647;0;2496;6593935;41;940458;23;5503;83;500
512;1.063;2546;16812612;41;58208;0;0;2147483647;0;2520;4458744;0;33708;17;2290;41;417
512;1.131;2570;17885317;41;56208;0;0;2147483647;0;2567;5157833;0;10917;76;168171;41;8792
512;1.1;2580;18042392;41;48334;0;0;2147483647;0;2570;4967786;41;19833;25;7835;83;792
512;1.091;2557;17204638;41;255166;0;0;2147483647;0;2524;4265407;0;13167;24;4587;41;375
512;1.103;2546;17797908;41;107625;0;0;2147483647;0;2450;4153910;0;10500;41;109664;333;6584
512;1.066;2528;17279238;41;55500;0;0;2147483647;0;2449;4553680;41;24125;41;149377;83;24167
512;1.141;2580;18538293;41;78625;0;0;2147483647;0;2504;4705921;0;57583;38;77372;125;6875
512;1.095;2604;17112765;41;63000;0;0;2147483647;0;2559;5084505;0;58000;37;125665;208;13041
512;1.098;2604;17736245;41;107417;0;0;2147483647;0;2548;4297058;41;67833;12;1624;42;250
1024;2.233;5139;36844657;0;97167;0;0;2147483647;0;5015;8950802;41;53250;41;15081;83;1458
1024;2.24;5150;36396631;41;58667;0;0;2147483647;0;5141;10352980;0;26917;97;170338;42;8459
1024;2.159;5103;34635030;41;106084;0;0;2147483647;0;5012;8863262;41;22667;27;19545;41;4208
1024;2.162;5108;33347191;41;59625;0;0;2147483647;0;4961;10908491;41;701542;71;133541;83;6667
1024;2.294;5208;37550195;41;106250;0;0;2147483647;0;5125;10082585;41;87750;31;119872;250;12708
1024;2.285;5221;38708595;41;81459;0;0;2147483647;0;5159;9284088;41;13958;27;30916;41;7292
1024;2.201;5128;31324175;0;43500;0;0;2147483647;0;4979;7951225;41;11667;35;72457;83;7167
1024;2.161;5234;32527469;41;39292;0;0;2147483647;0;5044;7855437;0;7167;27;62333;42;5500
1024;2.267;5198;38574587;41;55084;0;0;2147483647;0;5050;9069307;0;44292;54;135293;42;10834
1024;2.245;5095;37870867;41;52833;0;0;2147483647;0;4984;9281282;41;59916;53;68915;42;9875
2048;4.503;10289;77030119;41;128584;0;0;2147483647;0;10230;19640141;41;86667;64;221754;42;43125
2048;4.508;10211;76904131;41;92625;0;0;2147483647;0;9984;18595165;0;18375;87;254916;42;17833
2048;4.619;10429;79010282;41;97084;0;0;2147483647;0;10337;20274541;41;55125;5;25749;1125;10333
2048;4.574;10362;78452366;41;83917;0;0;2147483647;0;9965;19420237;0;25667;120;336367;41;11542
2048;4.519;10293;78883753;41;81500;0;0;2147483647;0;10040;18205051;0;15625;101;174253;83;6667
2048;4.624;10335;79919681;41;87667;0;0;2147483647;0;10249;19926100;0;38084;60;106662;41;6417
2048;4.383;10122;71436817;41;2242750;0;0;2147483647;0;10099;20025148;0;28166;203;591760;0;11584
2048;4.546;10278;77452978;41;86208;0;0;2147483647;0;10195;19728033;41;41792;22;2876;0;375
2048;4.096;10278;48975384;41;53250;0;0;2147483647;0;10165;15215422;41;8750;33;28499;41;2792
2048;4.539;10349;77496370;41;96667;0;0;2147483647;0;10062;18963429;0;48125;45;114458;333;22292
4096;8.978;20500;153984630;41;1295833;0;0;2147483647;0;20278;38091637;0;22375;87;301214;83;17250
4096;9.187;20791;160661703;0;95667;0;0;2147483647;0;20394;39181380;0;18375;33;66875;250;5041
4096;9.243;20628;160631468;125;76959;0;0;2147483647;0;20397;39626220;83;57083;53;158207;42;10917
4096;9.082;20400;152087975;41;79250;0;0;2147483647;0;20356;42317695;0;32750;163;504994;84;20417
4096;9.127;20627;158370186;41;82750;0;0;2147483647;0;20282;37962217;0;23125;23;24834;41;7709
4096;9.211;20785;160569958;41;88417;0;0;2147483647;0;20368;39138089;0;61542;52;171247;42;7541
4096;9.053;20511;155754150;0;72584;0;0;2147483647;0;20317;39217433;0;23000;113;304044;42;11959
4096;9.003;20513;156310994;41;890459;0;0;2147483647;0;20304;37703895;41;15334;10;37957;41;17291
