queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1;0.011;9;1400;0;1300;0;0;2147483647;0;9;100;0;100;6;200;0;100
1;0.012;9;1500;0;1500;0;0;2147483647;0;9;100;0;100;1;100;100;100
1;0.011;12;1400;0;1000;0;0;2147483647;0;10;500;0;100;1;100;100;100
1;0.01;11;1200;0;900;0;0;2147483647;0;9;100;0;100;1;100;100;100
1;0.012;12;1600;0;1600;0;0;2147483647;0;10;200;0;100;2;0;0;0
1;0.012;7;1000;0;900;0;0;2147483647;0;6;400;0;300;2;0;0;0
1;0.01;11;1000;0;800;0;0;2147483647;0;9;600;0;100;0;0;2147483647;0
1;0.009;10;1100;0;700;0;0;2147483647;0;6;300;0;100;0;0;2147483647;0
1;0.01;10;900;0;800;0;0;2147483647;0;8;300;0;100;1;0;0;0
1;0.01;9;1000;0;800;0;0;2147483647;0;6;300;0;100;2;0;0;0
2;0.01;18;1200;0;700;0;0;2147483647;0;18;600;0;100;7;0;0;0
2;0.011;23;1500;0;700;0;0;2147483647;0;20;900;0;100;1;0;0;0
2;0.01;19;1200;0;700;0;0;2147483647;0;18;900;0;100;2;100;0;100
2;0.011;21;1200;0;700;0;0;2147483647;0;15;200;0;100;0;0;2147483647;0
2;0.012;19;1600;0;1000;0;0;2147483647;0;16;400;0;100;1;0;0;0
2;0.01;15;1100;0;1000;0;0;2147483647;0;12;200;0;100;8;200;0;100
2;0.011;19;1300;0;700;0;0;2147483647;0;14;600;0;100;7;0;0;0
2;0.011;23;1100;0;600;0;0;2147483647;0;21;700;0;100;2;0;0;0
2;0.011;21;1200;0;800;0;0;2147483647;0;19;800;0;100;1;0;0;0
2;0.011;21;1000;0;700;0;0;2147483647;0;17;200;0;100;0;0;2147483647;0
4;0.013;41;1500;0;800;0;0;2147483647;0;38;1200;0;100;8;300;0;100
4;0.012;40;1800;0;700;0;0;2147483647;0;33;1300;0;100;2;200;100;100
4;0.012;34;1200;0;800;0;0;2147483647;0;31;1200;0;100;6;100;0;100
4;0.014;42;1300;0;800;0;0;2147483647;0;37;800;0;100;7;100;0;100
4;0.012;42;1600;0;800;0;0;2147483647;0;36;1200;0;100;1;0;0;0
4;0.013;38;1400;0;700;0;0;2147483647;0;37;1500;0;100;6;200;0;100
4;0.014;50;1900;0;800;0;0;2147483647;0;48;1700;0;100;1;0;0;0
4;0.013;38;1100;0;700;0;0;2147483647;0;37;500;0;100;5;200;0;100
4;0.013;44;1500;0;700;0;0;2147483647;0;37;1100;0;100;2;100;0;100
4;0.013;33;1700;0;800;0;0;2147483647;0;31;900;0;100;9;200;0;100
8;0.018;81;2400;0;700;0;0;2147483647;0;73;2100;0;100;8;300;0;100
8;0.024;76;4800;0;2100;0;0;2147483647;0;71;3300;0;700;10;200;0;100
8;0.018;80;2500;0;800;0;0;2147483647;0;79;2800;0;100;1;0;0;0
8;0.023;88;4500;0;2100;0;0;2147483647;0;87;3000;0;700;4;100;0;100
8;0.016;77;2300;0;800;0;0;2147483647;0;75;2600;0;100;4;300;0;100
8;0.022;77;4900;0;2500;0;0;2147483647;0;70;2000;0;100;13;800;0;300
8;0.018;89;3100;0;800;0;0;2147483647;0;73;1500;0;100;3;100;0;100
8;0.023;84;11000;0;5300;0;0;2147483647;0;72;4200;0;700;3;100;0;100
8;0.019;73;4200;0;2100;0;0;2147483647;0;69;1700;0;100;7;400;0;100
8;0.019;83;4700;0;1200;0;0;2147483647;0;73;2500;0;200;6;400;0;100
16;0.041;157;19000;0;2400;0;0;2147483647;0;150;31000;0;1100;12;1700;0;900
16;0.036;168;19300;0;8300;0;0;2147483647;0;167;10300;0;600;4;600;0;300
16;0.074;154;194100;0;50700;0;0;2147483647;0;151;21000;0;700;11;1500;0;300
