queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1;0.002;9;249;0;42;0;0;2147483647;0;9;209;0;42;1;0;0;0
1;0.02;9;292;0;42;0;0;2147483647;0;5;167;0;42;0;0;2147483647;0
1;0.003;12;292;0;42;0;0;2147483647;0;4;83;0;42;1;42;42;42
1;0.003;11;291;0;42;0;0;2147483647;0;5;167;0;42;1;0;0;0
1;0.003;12;374;0;42;0;0;2147483647;0;3;83;0;42;0;0;2147483647;0
1;0.006;7;208;0;42;0;0;2147483647;0;4;168;42;42;1;0;0;0
1;0.002;11;250;0;42;0;0;2147483647;0;4;125;0;42;0;0;2147483647;0
1;0.002;10;292;0;42;0;0;2147483647;0;3;125;41;42;0;0;2147483647;0
1;0.002;10;332;0;42;0;0;2147483647;0;3;42;0;42;1;42;42;42
1;0.066;9;792;0;458;0;0;2147483647;0;6;250;0;83;0;0;2147483647;0
2;0.004;18;623;0;125;0;0;2147483647;0;14;335;0;42;1;0;0;0
2;0.004;23;792;0;42;0;0;2147483647;0;10;208;0;42;1;42;42;42
2;0.003;19;665;0;42;0;0;2147483647;0;8;208;0;42;0;0;2147483647;0
2;0.003;21;708;0;83;0;0;2147483647;0;7;376;41;125;0;0;2147483647;0
2;0.006;19;459;0;42;0;0;2147483647;0;9;250;0;42;1;0;0;0
2;0.034;15;833;41;125;0;0;2147483647;0;10;415;41;42;1;42;42;42
2;0.004;19;542;0;42;0;0;2147483647;0;11;330;0;42;2;0;0;0
2;0.009;23;708;0;42;0;0;2147483647;0;12;458;0;125;0;0;2147483647;0
2;0.003;21;751;0;42;0;0;2147483647;0;6;84;0;42;0;0;2147483647;0
2;0.003;21;708;0;42;0;0;2147483647;0;11;251;0;42;0;0;2147483647;0
4;0.005;41;1415;0;84;0;0;2147483647;0;25;627;0;42;1;0;0;0
4;0.005;40;1163;0;42;0;0;2147483647;0;15;333;0;42;0;0;2147483647;0
4;0.008;34;961;0;42;0;0;2147483647;0;20;415;0;42;1;41;41;41
4;0.006;42;1252;0;42;0;0;2147483647;0;23;539;0;42;2;42;0;42
4;0.005;42;1167;0;42;0;0;2147483647;0;17;543;0;42;0;0;2147483647;0
4;0.005;38;1085;0;42;0;0;2147483647;0;24;708;0;125;1;0;0;0
